""osoba4""		1336.8	1336800	1345.2001	1345200	9.400024	9400	""osoba4""
""osoba4""		1337.7001	1337700	1345.2001	1345200	8.5	8500	""osoba4""
""osoba4""		1338.9	1338900	1345.2001	1345200	7.300049	7300	""osoba4""
""osoba4""		1341.0	1341000	1345.2001	1345200	5.2000732	5200	""osoba4""
""osoba4""		1344.9	1344900	1345.2001	1345200	1.3000488	1300	""osoba4""
""osoba2""		1345.2001	1345200	1345.8	1345800	1.5999756	1599	""osoba2""
""osoba4""		1348.8	1348800	1377.9	1377900	30.099976	30099	""osoba4""
""osoba4""		1350.6001	1350600	1377.9	1377900	28.299927	28299	""osoba4""
""osoba4""		1351.5	1351500	1377.9	1377900	27.400024	27400	""osoba4""
""osoba4""		1354.5	1354500	1377.9	1377900	24.400024	24400	""osoba4""
""osoba1""		1361.1001	1361100	1361.4	1361400	1.2999268	1299	""osoba1""
""osoba4""		1361.1001	1361100	1377.9	1377900	17.799927	17799	""osoba4""
""osoba4""		1364.1001	1364100	1377.9	1377900	14.799927	14799	""osoba4""
""osoba4""		1366.5	1366500	1377.9	1377900	12.400024	12400	""osoba4""
""osoba4""		1367.1001	1367100	1377.9	1377900	11.799927	11799	""osoba4""
""osoba4""		1367.7001	1367700	1377.9	1377900	11.199951	11199	""osoba4""
""osoba4""		1368.6001	1368600	1377.9	1377900	10.299927	10299	""osoba4""
""osoba4""		1369.8	1369800	1377.9	1377900	9.099976	9099	""osoba4""
""osoba4""		1370.7001	1370700	1377.9	1377900	8.199951	8199	""osoba4""
""osoba4""		1371.9	1371900	1377.9	1377900	7.0	7000	""osoba4""
""osoba4""		1373.1001	1373100	1377.9	1377900	5.7999268	5799	""osoba4""
""osoba4""		1376.4	1376400	1377.9	1377900	2.5	2500	""osoba4""
""osoba4""		1377.6001	1377600	1377.9	1377900	1.2999268	1299	""osoba4""
""osoba1""		1378.2001	1378200	1379.4	1379400	2.1999512	2199	""osoba1""
""osoba4""		1380.0	1380000	1381.8	1381800	2.8000488	2800	""osoba4""
""osoba1""		1381.8	1381800	1386.9	1386900	6.0999756	6099	""osoba1""
""osoba4""		1381.8	1381800	1381.8	1381800	1.0	1000	""osoba4""
""osoba1""		1383.0	1383000	1386.9	1386900	4.9000244	4900	""osoba1""
""osoba1""		1384.5	1384500	1386.9	1386900	3.4000244	3400	""osoba1""
""osoba1""		1385.4	1385400	1386.9	1386900	2.5	2500	""osoba1""
""osoba1""		1386.9	1386900	1386.9	1386900	1.0	1000	""osoba1""
""osoba4""		1387.2001	1387200	1400.7001	1400700	14.5	14500	""osoba4""
""osoba1""		1389.0	1389000	1389.0	1389000	1.0	1000	""osoba1""
""osoba4""		1389.9	1389900	1400.7001	1400700	11.800049	11800	""osoba4""
""osoba4""		1390.5	1390500	1400.7001	1400700	11.200073	11200	""osoba4""
""osoba4""		1391.4	1391400	1400.7001	1400700	10.300049	10300	""osoba4""
""osoba4""		1392.6001	1392600	1400.7001	1400700	9.099976	9099	""osoba4""
""osoba4""		1394.7001	1394700	1400.7001	1400700	7.0	7000	""osoba4""
""osoba4""		1395.9	1395900	1400.7001	1400700	5.800049	5800	""osoba4""
""osoba4""		1396.5	1396500	1400.7001	1400700	5.2000732	5200	""osoba4""
""osoba4""		1397.1001	1397100	1400.7001	1400700	4.5999756	4599	""osoba4""
""osoba2""		1397.7001	1397700	1398.0	1398000	1.2999268	1299	""osoba2""
""osoba4""		1398.9	1398900	1400.7001	1400700	2.8000488	2800	""osoba4""
""osoba4""		1400.1001	1400100	1400.7001	1400700	1.5999756	1599	""osoba4""
""osoba3""		1400.4	1400400	1403.4	1403400	4.0	4000	""osoba3""
""osoba3""		1401.9	1401900	1403.4	1403400	2.5	2500	""osoba3""
""osoba3""		1403.1001	1403100	1403.4	1403400	1.2999268	1299	""osoba3""
""osoba1""		1403.4	1403400	1406.1001	1406100	3.7000732	3700	""osoba1""
""osoba2""		1403.4	1403400	1403.4	1403400	1.0	1000	""osoba2""
""osoba1""		1405.2001	1405200	1406.1001	1406100	1.9000244	1900	""osoba1""
""osoba2""		1405.8	1405800	1408.2001	1408200	3.4000244	3400	""osoba2""
""osoba1""		1414.5	1414500	1416.0	1416000	2.5	2500	""osoba1""
""osoba4""		1415.4	1415400	1423.8	1423800	9.400024	9400	""osoba4""
""osoba3""		1415.7001	1415700	1415.7001	1415700	1.0	1000	""osoba3""
""osoba4""		1417.5	1417500	1423.8	1423800	7.300049	7300	""osoba4""
""osoba4""		1419.6001	1419600	1423.8	1423800	5.199951	5199	""osoba4""
""osoba3""		1421.1001	1421100	1421.4	1421400	1.2999268	1299	""osoba3""
""osoba4""		1423.5	1423500	1423.8	1423800	1.3000488	1300	""osoba4""
""osoba1""		1424.1001	1424100	1430.1001	1430100	7.0	7000	""osoba1""
""osoba1""		1425.9	1425900	1430.1001	1430100	5.2000732	5200	""osoba1""
""osoba2""		1427.4	1427400	1427.4	1427400	1.0	1000	""osoba2""
""osoba1""		1428.6001	1428600	1430.1001	1430100	2.5	2500	""osoba1""
""osoba1""		1429.2001	1429200	1430.1001	1430100	1.9000244	1900	""osoba1""
""osoba2""		1429.8	1429800	1435.2001	1435200	6.4000244	6400	""osoba2""
""osoba1""		1434.6001	1434600	1451.1001	1451100	17.5	17500	""osoba1""
""osoba4""		1436.1001	1436100	1437.0	1437000	1.8999023	1899	""osoba4""
""osoba1""		1437.3	1437300	1451.1001	1451100	14.800049	14800	""osoba1""
""osoba1""		1439.4	1439400	1451.1001	1451100	12.700073	12700	""osoba1""
""osoba1""		1440.9	1440900	1451.1001	1451100	11.200073	11200	""osoba1""
""osoba1""		1441.5	1441500	1451.1001	1451100	10.600098	10600	""osoba1""
""osoba1""		1442.4	1442400	1451.1001	1451100	9.700073	9700	""osoba1""
""osoba1""		1446.3	1446300	1451.1001	1451100	5.800049	5800	""osoba1""
""osoba1""		1446.9	1446900	1451.1001	1451100	5.2000732	5200	""osoba1""
""osoba1""		1449.6001	1449600	1451.1001	1451100	2.5	2500	""osoba1""
""osoba1""		1450.8	1450800	1451.1001	1451100	1.3000488	1300	""osoba1""
""osoba2""		1451.1001	1451100	1452.9	1452900	2.7999268	2799	""osoba2""
""osoba1""		1453.5	1453500	1457.7001	1457700	5.2000732	5200	""osoba1""
""osoba1""		1455.0	1455000	1457.7001	1457700	3.7000732	3700	""osoba1""
""osoba1""		1455.9	1455900	1457.7001	1457700	2.8000488	2800	""osoba1""
""osoba2""		1455.9	1455900	1456.8	1456800	1.9000244	1900	""osoba2""
""osoba1""		1457.1001	1457100	1457.7001	1457700	1.5999756	1599	""osoba1""
""osoba3""		1457.4	1457400	1483.8	1483800	27.400024	27400	""osoba3""
""osoba3""		1459.8	1459800	1483.8	1483800	25.0	25000	""osoba3""
""osoba3""		1460.7001	1460700	1483.8	1483800	24.099976	24099	""osoba3""
""osoba3""		1462.5	1462500	1483.8	1483800	22.300049	22300	""osoba3""
""osoba3""		1465.5	1465500	1483.8	1483800	19.300049	19300	""osoba3""
""osoba3""		1466.1001	1466100	1483.8	1483800	18.699951	18699	""osoba3""
""osoba3""		1467.3	1467300	1483.8	1483800	17.5	17500	""osoba3""
""osoba4""		1470.3	1470300	1470.9	1470900	1.5999756	1599	""osoba4""
""osoba3""		1473.0	1473000	1483.8	1483800	11.800049	11800	""osoba3""
""osoba4""		1473.0	1473000	1475.1001	1475100	3.1000977	3100	""osoba4""
""osoba3""		1476.6001	1476600	1483.8	1483800	8.199951	8199	""osoba3""
""osoba3""		1479.0	1479000	1483.8	1483800	5.800049	5800	""osoba3""
""osoba3""		1481.7001	1481700	1483.8	1483800	3.0999756	3099	""osoba3""
""osoba3""		1482.3	1482300	1483.8	1483800	2.5	2500	""osoba3""
""osoba3""		1483.5	1483500	1483.8	1483800	1.3000488	1300	""osoba3""
""osoba4""		1483.8	1483800	1488.9	1488900	6.0999756	6099	""osoba4""
""osoba4""		1485.0	1485000	1488.9	1488900	4.9000244	4900	""osoba4""
""osoba4""		1486.2001	1486200	1488.9	1488900	3.6999512	3699	""osoba4""
""osoba4""		1486.8	1486800	1488.9	1488900	3.0999756	3099	""osoba4""
""osoba4""		1488.9	1488900	1488.9	1488900	1.0	1000	""osoba4""
""osoba2""		1489.2001	1489200	1489.8	1489800	1.5999756	1599	""osoba2""
""osoba4""		1491.3	1491300	1499.7001	1499700	9.400024	9400	""osoba4""
""osoba4""		1494.6001	1494600	1499.7001	1499700	6.0999756	6099	""osoba4""
""osoba4""		1495.5	1495500	1499.7001	1499700	5.2000732	5200	""osoba4""
""osoba4""		1498.2001	1498200	1499.7001	1499700	2.5	2500	""osoba4""
""osoba2""		1499.4	1499400	1500.3	1500300	1.9000244	1900	""osoba2""
""osoba4""		1503.9	1503900	1508.1001	1508100	5.2000732	5200	""osoba4""
""osoba4""		1508.1001	1508100	1508.1001	1508100	1.0	1000	""osoba4""
""osoba2""		1508.4	1508400	1509.3	1509300	1.9000244	1900	""osoba2""
""osoba4""		1512.3	1512300	1524.9	1524900	13.599976	13599	""osoba4""
""osoba4""		1514.4	1514400	1524.9	1524900	11.5	11500	""osoba4""
""osoba4""		1515.6001	1515600	1524.9	1524900	10.299927	10299	""osoba4""
""osoba4""		1520.1001	1520100	1524.9	1524900	5.7999268	5799	""osoba4""
""osoba4""		1520.7001	1520700	1524.9	1524900	5.199951	5199	""osoba4""
""osoba3""		1521.3	1521300	1521.3	1521300	1.0	1000	""osoba3""
""osoba4""		1522.2001	1522200	1524.9	1524900	3.6999512	3699	""osoba4""
""osoba4""		1523.1001	1523100	1524.9	1524900	2.7999268	2799	""osoba4""
""osoba4""		1523.7001	1523700	1524.9	1524900	2.1999512	2199	""osoba4""
""osoba2""		1524.9	1524900	1527.0	1527000	3.0999756	3099	""osoba2""
""osoba4""		1532.7001	1532700	1550.4	1550400	18.699951	18699	""osoba4""
""osoba2""		1533.9	1533900	1537.2001	1537200	4.300049	4300	""osoba2""
""osoba4""		1534.2001	1534200	1550.4	1550400	17.199951	17199	""osoba4""
""osoba3""		1534.5	1534500	1534.5	1534500	1.0	1000	""osoba3""
""osoba4""		1540.2001	1540200	1550.4	1550400	11.199951	11199	""osoba4""
""osoba3""		1540.5001	1540500	1540.5001	1540500	1.0	1000	""osoba3""
""osoba4""		1542.0001	1542000	1550.4	1550400	9.399902	9399	""osoba4""
""osoba4""		1543.5001	1543500	1550.4	1550400	7.8999023	7899	""osoba4""
""osoba4""		1545.6001	1545600	1550.4	1550400	5.7999268	5799	""osoba4""
""osoba4""		1547.7001	1547700	1550.4	1550400	3.6999512	3699	""osoba4""
""osoba4""		1548.6001	1548600	1550.4	1550400	2.7999268	2799	""osoba4""
""osoba4""		1549.8	1549800	1550.4	1550400	1.5999756	1599	""osoba4""
""osoba1""		1550.4	1550400	1553.7001	1553700	4.300049	4300	""osoba1""
""osoba1""		1551.9	1551900	1553.7001	1553700	2.8000488	2800	""osoba1""
""osoba1""		1552.5001	1552500	1553.7001	1553700	2.1999512	2199	""osoba1""
""osoba1""		1553.4	1553400	1553.7001	1553700	1.3000488	1300	""osoba1""
""osoba4""		1553.4	1553400	1560.3	1560300	7.9000244	7900	""osoba4""
""osoba4""		1554.6001	1554600	1560.3	1560300	6.699951	6699	""osoba4""
""osoba4""		1555.8	1555800	1560.3	1560300	5.5	5500	""osoba4""
""osoba1""		1556.4	1556400	1557.0001	1557000	1.6000977	1600	""osoba1""
""osoba2""		1559.1001	1559100	1561.8	1561800	3.6999512	3699	""osoba2""
""osoba1""		1568.7001	1568700	1572.9	1572900	5.199951	5199	""osoba1""
""osoba1""		1569.9	1569900	1572.9	1572900	4.0	4000	""osoba1""
""osoba1""		1571.7001	1571700	1572.9	1572900	2.1999512	2199	""osoba1""
""osoba4""		1573.2001	1573200	1580.1001	1580100	7.9000244	7900	""osoba4""
""osoba4""		1575.9	1575900	1580.1001	1580100	5.2000732	5200	""osoba4""
""osoba4""		1576.8	1576800	1580.1001	1580100	4.300049	4300	""osoba4""
""osoba2""		1577.1001	1577100	1582.8	1582800	6.699951	6699	""osoba2""
""osoba4""		1584.9	1584900	1620.3	1620300	36.400024	36400	""osoba4""
""osoba1""		1587.3	1587300	1588.5001	1588500	2.2000732	2200	""osoba1""
""osoba4""		1587.3	1587300	1620.3	1620300	34.0	34000	""osoba4""
""osoba4""		1591.5001	1591500	1620.3	1620300	29.799927	29799	""osoba4""
""osoba4""		1593.3	1593300	1620.3	1620300	28.0	28000	""osoba4""
""osoba4""		1593.9	1593900	1620.3	1620300	27.400024	27400	""osoba4""
""osoba4""		1595.7001	1595700	1620.3	1620300	25.599976	25599	""osoba4""
""osoba4""		1596.6001	1596600	1620.3	1620300	24.699951	24699	""osoba4""
""osoba4""		1600.2001	1600200	1620.3	1620300	21.099976	21099	""osoba4""
""osoba4""		1601.7001	1601700	1620.3	1620300	19.599976	19599	""osoba4""
""osoba4""		1608.0001	1608000	1620.3	1620300	13.299927	13299	""osoba4""
""osoba4""		1610.1001	1610100	1620.3	1620300	11.199951	11199	""osoba4""
""osoba4""		1613.1001	1613100	1620.3	1620300	8.199951	8199	""osoba4""
""osoba4""		1617.0001	1617000	1620.3	1620300	4.2999268	4299	""osoba4""
""osoba4""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba4""
""osoba4""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba4""
