""osoba4""		1539.6001	1539600	1540.8	1540800	2.1999512	2199	""osoba4""
""osoba1""		1540.2001	1540200	1546.2001	1546200	7.0	7000	""osoba1""
""osoba1""		1542.6001	1542600	1546.2001	1546200	4.5999756	4599	""osoba1""
""osoba1""		1545.9	1545900	1546.2001	1546200	1.3000488	1300	""osoba1""
""osoba2""		1545.9	1545900	1548.6001	1548600	3.7000732	3700	""osoba2""
""osoba2""		1547.7001	1547700	1548.6001	1548600	1.9000244	1900	""osoba2""
""osoba3""		1548.0001	1548000	1550.7001	1550700	3.6999512	3699	""osoba3""
""osoba3""		1549.8	1549800	1550.7001	1550700	1.9000244	1900	""osoba3""
""osoba4""		1551.6001	1551600	1561.2001	1561200	10.599976	10599	""osoba4""
""osoba4""		1552.5001	1552500	1561.2001	1561200	9.699951	9699	""osoba4""
""osoba4""		1553.1001	1553100	1561.2001	1561200	9.099976	9099	""osoba4""
""osoba4""		1556.4	1556400	1561.2001	1561200	5.800049	5800	""osoba4""
""osoba4""		1559.4	1559400	1561.2001	1561200	2.8000488	2800	""osoba4""
""osoba3""		1560.6001	1560600	1578.0001	1578000	18.400024	18400	""osoba3""
""osoba2""		1562.7001	1562700	1563.9	1563900	2.1999512	2199	""osoba2""
""osoba3""		1562.7001	1562700	1578.0001	1578000	16.300049	16300	""osoba3""
""osoba3""		1564.2001	1564200	1578.0001	1578000	14.800049	14800	""osoba3""
""osoba3""		1567.2001	1567200	1578.0001	1578000	11.800049	11800	""osoba3""
""osoba3""		1569.0001	1569000	1578.0001	1578000	10.0	10000	""osoba3""
""osoba3""		1570.5001	1570500	1578.0001	1578000	8.5	8500	""osoba3""
""osoba3""		1571.7001	1571700	1578.0001	1578000	7.300049	7300	""osoba3""
""osoba3""		1573.5001	1573500	1578.0001	1578000	5.5	5500	""osoba3""
""osoba3""		1574.1001	1574100	1578.0001	1578000	4.9000244	4900	""osoba3""
""osoba2""		1576.2001	1576200	1584.6001	1584600	9.400024	9400	""osoba2""
""osoba4""		1577.7001	1577700	1578.0001	1578000	1.3000488	1300	""osoba4""
""osoba2""		1579.2001	1579200	1584.6001	1584600	6.4000244	6400	""osoba2""
""osoba1""		1581.0001	1581000	1581.0001	1581000	1.0	1000	""osoba1""
""osoba3""		1584.9	1584900	1597.2001	1597200	13.300049	13300	""osoba3""
""osoba3""		1586.7001	1586700	1597.2001	1597200	11.5	11500	""osoba3""
""osoba2""		1588.2001	1588200	1590.0001	1590000	2.8000488	2800	""osoba2""
""osoba3""		1588.2001	1588200	1597.2001	1597200	10.0	10000	""osoba3""
""osoba1""		1590.6001	1590600	1590.9	1590900	1.2999268	1299	""osoba1""
""osoba3""		1591.2001	1591200	1597.2001	1597200	7.0	7000	""osoba3""
""osoba3""		1592.7001	1592700	1597.2001	1597200	5.5	5500	""osoba3""
""osoba4""		1596.9	1596900	1599.9	1599900	4.0	4000	""osoba4""
""osoba4""		1597.8	1597800	1599.9	1599900	3.0999756	3099	""osoba4""
""osoba4""		1599.3	1599300	1599.9	1599900	1.5999756	1599	""osoba4""
""osoba3""		1599.9	1599900	1601.4	1601400	2.5	2500	""osoba3""
""osoba1""		1601.4	1601400	1606.8	1606800	6.4000244	6400	""osoba1""
""osoba4""		1602.9	1602900	1604.7001	1604700	2.8000488	2800	""osoba4""
""osoba4""		1603.8	1603800	1604.7001	1604700	1.9000244	1900	""osoba4""
""osoba1""		1604.1001	1604100	1606.8	1606800	3.6999512	3699	""osoba1""
""osoba3""		1605.3	1605300	1620.3	1620300	16.0	16000	""osoba3""
""osoba1""		1606.2001	1606200	1606.8	1606800	1.5999756	1599	""osoba1""
""osoba4""		1607.4	1607400	1608.6001	1608600	2.2000732	2200	""osoba4""
""osoba3""		1609.5001	1609500	1620.3	1620300	11.799927	11799	""osoba3""
""osoba3""		1612.5001	1612500	1620.3	1620300	8.799927	8799	""osoba3""
""osoba3""		1613.7001	1613700	1620.3	1620300	7.5999756	7599	""osoba3""
""osoba3""		1614.6001	1614600	1620.3	1620300	6.699951	6699	""osoba3""
""osoba3""		1615.2001	1615200	1620.3	1620300	6.0999756	6099	""osoba3""
""osoba3""		1616.7001	1616700	1620.3	1620300	4.5999756	4599	""osoba3""
""osoba3""		1617.3	1617300	1620.3	1620300	4.0	4000	""osoba3""
""osoba4""		1618.2001	1618200	1620.3	1620300	3.0999756	3099	""osoba4""
""osoba3""		1618.8	1618800	1620.3	1620300	2.5	2500	""osoba3""
""osoba4""		1619.1001	1619100	1620.3	1620300	2.1999512	2199	""osoba4""
""osoba3""		1619.7001	1619700	1620.3	1620300	1.5999756	1599	""osoba3""
""osoba4""		1620.0001	1620000	1620.3	1620300	1.2999268	1299	""osoba4""
